seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,2,0.01454909797757864,trained_shuffled,normalized,2253004800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006467807572335005,trained_shuffled,unnormalized,2253004800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009801582433283329,trained,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004355670418590307,trained,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021325289271771908,trained,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011773002333939075,trained,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005430442979559302,trained,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003182174696121365,trained,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.022711986675858498,trained_shuffled,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009946567937731743,trained_shuffled,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02639048360288143,trained_shuffled,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011308345012366772,trained_shuffled,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01254984363913536,trained_shuffled,normalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.005765834823250771,trained_shuffled,unnormalized,2273484800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009792214259505272,trained,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004343272652477026,trained,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002135010901838541,trained,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001182728330604732,trained,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000542009191121906,trained,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031732182833366096,trained,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.026363156735897064,trained_shuffled,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010824734345078468,trained_shuffled,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.029116470366716385,trained_shuffled,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.01176072470843792,trained_shuffled,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01598324440419674,trained_shuffled,normalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00720920180901885,trained_shuffled,unnormalized,2293964800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00981826614588499,trained,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004351457580924034,trained,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002132178982719779,trained,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011818974744528532,trained,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005461298278532922,trained,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00032032342278398573,trained,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024289105087518692,trained_shuffled,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010160296224057674,trained_shuffled,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.025949519127607346,trained_shuffled,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010687515139579773,trained_shuffled,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015068328939378262,trained_shuffled,normalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006788584869354963,trained_shuffled,unnormalized,2314444800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009877216070890427,trained,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004372226074337959,trained,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021321445237845182,trained,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011782989604398608,trained,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005445519927889109,trained,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00032072747126221657,trained,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02285018004477024,trained_shuffled,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00971212424337864,trained_shuffled,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.027915552258491516,trained_shuffled,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.012239396572113037,trained_shuffled,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015064246952533722,trained_shuffled,normalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0067353867925703526,trained_shuffled,unnormalized,2334924800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009775189682841301,trained,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004340314771980047,trained,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002132729860022664,trained,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001180926919914782,trained,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005436067003756762,trained,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003186906105838716,trained,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024904029443860054,trained_shuffled,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010956589132547379,trained_shuffled,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.03192071616649628,trained_shuffled,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.013090948574244976,trained_shuffled,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.016285041347146034,trained_shuffled,normalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007348737213760614,trained_shuffled,unnormalized,2355404800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009833971969783306,trained,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004364479333162308,trained,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002126081148162484,trained,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011761336354538798,trained,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005447256844490767,trained,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031957548344507813,trained,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024408407509326935,trained_shuffled,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010359952226281166,trained_shuffled,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026200274005532265,trained_shuffled,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010583316907286644,trained_shuffled,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014054398983716965,trained_shuffled,normalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006207611877471209,trained_shuffled,unnormalized,2375884800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009832099080085754,trained,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.0043662781827151775,trained,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002126305364072323,trained,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011763310758396983,trained,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005433071055449545,trained,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031921983463689685,trained,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02356751449406147,trained_shuffled,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010295039974153042,trained_shuffled,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026207199320197105,trained_shuffled,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.01114923506975174,trained_shuffled,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014004364609718323,trained_shuffled,normalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006683089770376682,trained_shuffled,unnormalized,2396364800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00979645550251007,trained,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004342957865446806,trained,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021196340676397085,trained,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011768211843445897,trained,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005425920244306326,trained,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003187173861078918,trained,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024998685345053673,trained_shuffled,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010438072495162487,trained_shuffled,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02584407851099968,trained_shuffled,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011198489926755428,trained_shuffled,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014211074449121952,trained_shuffled,normalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00655690673738718,trained_shuffled,unnormalized,2416844800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009820293635129929,trained,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004350817762315273,trained,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021241737995296717,trained,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011737928725779057,trained,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005428178119473159,trained,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003188530099578202,trained,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025135524570941925,trained_shuffled,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010457749478518963,trained_shuffled,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026491308584809303,trained_shuffled,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010552841238677502,trained_shuffled,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01595505140721798,trained_shuffled,normalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007188600022345781,trained_shuffled,unnormalized,2437324800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009858150966465473,trained,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.0043683541007339954,trained,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021238436456769705,trained,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011754274601116776,trained,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005435154889710248,trained,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031970051350072026,trained,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02477126009762287,trained_shuffled,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010531962849199772,trained_shuffled,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02807057648897171,trained_shuffled,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011658638715744019,trained_shuffled,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.016055313870310783,trained_shuffled,normalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007244355045258999,trained_shuffled,unnormalized,2457804800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00983362551778555,trained,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004353140480816364,trained,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002118446631357074,trained,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011769485427066684,trained,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005447891307994723,trained,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00032142174313776195,trained,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024434976279735565,trained_shuffled,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010278915986418724,trained_shuffled,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02533765137195587,trained_shuffled,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010632735677063465,trained_shuffled,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.014282559044659138,trained_shuffled,normalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.006417328491806984,trained_shuffled,unnormalized,2478284800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00983845442533493,trained,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.0043542589992284775,trained,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0021230760030448437,trained,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.00117679953109473,trained,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005447716102935374,trained,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003209486894775182,trained,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.024038953706622124,trained_shuffled,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010568296536803246,trained_shuffled,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.025434717535972595,trained_shuffled,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.01036688219755888,trained_shuffled,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.015341153368353844,trained_shuffled,normalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0067874472588300705,trained_shuffled,unnormalized,2498764800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009836467914283276,trained,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004361588042229414,trained,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.00213402952067554,trained,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001180400955490768,trained,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005457291845232248,trained,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003212141164112836,trained,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.02437930926680565,trained_shuffled,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010042546316981316,trained_shuffled,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.026719283312559128,trained_shuffled,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.010973433032631874,trained_shuffled,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.013581219129264355,trained_shuffled,normalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.005756139289587736,trained_shuffled,unnormalized,2519244800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.009804820641875267,trained,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004352651070803404,trained,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002124461345374584,trained,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011751813581213355,trained,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005419054650701582,trained,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0003180920612066984,trained,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.026772109791636467,trained_shuffled,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.011338152922689915,trained_shuffled,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.02912316285073757,trained_shuffled,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.011623825877904892,trained_shuffled,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.016754362732172012,trained_shuffled,normalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.007280496880412102,trained_shuffled,unnormalized,2539724800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00981269683688879,trained,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004354614764451981,trained,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002124416409060359,trained,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.0011746223317459226,trained,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005432521575130522,trained,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.00031900141038931906,trained,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025682548061013222,trained_shuffled,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.01102411188185215,trained_shuffled,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.030953317880630493,trained_shuffled,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.012013969011604786,trained_shuffled,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.01883522793650627,trained_shuffled,normalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.008151974529027939,trained_shuffled,unnormalized,2560204800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.00981135107576847,trained,normalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.004354822915047407,trained,unnormalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.002126353792846203,trained,normalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,1,0.001175225479528308,trained,unnormalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.0005434829508885741,trained,normalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,2,0.000319548649713397,trained,unnormalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.025231489911675453,trained_shuffled,normalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
-1,0,0.010995929129421711,trained_shuffled,unnormalized,2580684800,20241121152808,run_38_L2_H64_GRU_uni_rrxor
