seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,3.1406773359776707e-06,trained,unnormalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.4919144081536615e-08,trained,normalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9423011937979027e-07,trained,unnormalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009082233300432563,trained_shuffled,normalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008496434893459082,trained_shuffled,unnormalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011517397360876203,trained_shuffled,normalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009911207016557455,trained_shuffled,unnormalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004907851107418537,trained_shuffled,normalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005516036180779338,trained_shuffled,unnormalized,2437324800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004672644136007875,trained,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005646091303788126,trained,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.58537686604177e-08,trained,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.3163769330712967e-06,trained,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5637099554387532e-08,trained,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.958663571916986e-07,trained,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00096095324261114,trained_shuffled,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007764477632008493,trained_shuffled,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009421663708053529,trained_shuffled,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009690908482298255,trained_shuffled,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004498215566854924,trained_shuffled,normalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.000515956780873239,trained_shuffled,unnormalized,2457804800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046802021097391844,trained,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005634376429952681,trained,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.650886064107908e-08,trained,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.2566381378273945e-06,trained,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5780439116829257e-08,trained,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.928107392108359e-07,trained,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000991628970950842,trained_shuffled,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008117143297567964,trained_shuffled,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0016021138289943337,trained_shuffled,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011083551216870546,trained_shuffled,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005834068288095295,trained_shuffled,normalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005814075702801347,trained_shuffled,unnormalized,2478284800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004667023604270071,trained,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005690758116543293,trained,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.860330614699706e-08,trained,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.122338512184797e-06,trained,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.632538098623627e-08,trained,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8557553832797566e-07,trained,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010811558458954096,trained_shuffled,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008501493139192462,trained_shuffled,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0014716953737661242,trained_shuffled,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011424929834902287,trained_shuffled,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005713130813091993,trained_shuffled,normalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005214525735937059,trained_shuffled,unnormalized,2498764800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046615678002126515,trained,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005660399328917265,trained,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.744551228621276e-08,trained,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.246548885726952e-06,trained,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5940465775420307e-08,trained,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8217536396368814e-07,trained,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009676712797954679,trained_shuffled,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008752776775509119,trained_shuffled,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010675427038222551,trained_shuffled,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0008722203783690929,trained_shuffled,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004710813518613577,trained_shuffled,normalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005466171423904598,trained_shuffled,unnormalized,2519244800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046621845103800297,trained,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005640200106427073,trained,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.728127743826917e-08,trained,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.2814386941026896e-06,trained,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5996396146865663e-08,trained,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.85541091216146e-07,trained,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008688437519595027,trained_shuffled,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000816661340650171,trained_shuffled,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012808587634935975,trained_shuffled,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.001010535517707467,trained_shuffled,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00047558938967995346,trained_shuffled,normalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00047447116230614483,trained_shuffled,unnormalized,2539724800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004664872831199318,trained,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005629967199638486,trained,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.714849831723768e-08,trained,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.28743840327661e-06,trained,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.587295711009574e-08,trained,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8657456141445437e-07,trained,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009094796841964126,trained_shuffled,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007396860746666789,trained_shuffled,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.000850126554723829,trained_shuffled,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0007481233333237469,trained_shuffled,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004006630915682763,trained_shuffled,normalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00035484018735587597,trained_shuffled,unnormalized,2560204800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004665985470637679,trained,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005622375174425542,trained,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.701147015064635e-08,trained,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.2464256491948618e-06,trained,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5576220252787607e-08,trained,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.851681983884191e-07,trained,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009803827852010727,trained_shuffled,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008161466685123742,trained_shuffled,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0007831789553165436,trained_shuffled,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0007270598434843123,trained_shuffled,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004002652713097632,trained_shuffled,normalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0003645076940301806,trained_shuffled,unnormalized,2580684800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046696345089003444,trained,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005585835315287113,trained,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.557318954492075e-08,trained,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.231751179555431e-06,trained,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.526171982708547e-08,trained,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.866522947897465e-07,trained,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008581805741414428,trained_shuffled,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008000810048542917,trained_shuffled,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011500308755785227,trained_shuffled,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.000946042244322598,trained_shuffled,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005309884436428547,trained_shuffled,normalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005697737215086818,trained_shuffled,unnormalized,2601164800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004676185781136155,trained,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005567828193306923,trained,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.453296208519532e-08,trained,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.1835165827942546e-06,trained,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.516659058926507e-08,trained,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.898152615671279e-07,trained,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009868552442640066,trained_shuffled,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009368439204990864,trained_shuffled,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011955155059695244,trained_shuffled,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0008774116868153214,trained_shuffled,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004949829308316112,trained_shuffled,normalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005336085450835526,trained_shuffled,unnormalized,2621644800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004688427143264562,trained,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005577905685640872,trained,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.591398715727337e-08,trained,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.0840519684716128e-06,trained,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.5589255159275126e-08,trained,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.894855697377352e-07,trained,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009181891800835729,trained_shuffled,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0008686418877914548,trained_shuffled,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0012271064333617687,trained_shuffled,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0009798569371923804,trained_shuffled,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004604856949299574,trained_shuffled,normalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004551165911834687,trained_shuffled,unnormalized,2642124800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00047001359052956104,trained,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005556916003115475,trained,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.447036327017486e-08,trained,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.063482608922641e-06,trained,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.4957403255143618e-08,trained,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8677814611910435e-07,trained,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0014423098182305694,trained_shuffled,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009648326667957008,trained_shuffled,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.001290788990445435,trained_shuffled,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010485933162271976,trained_shuffled,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005845575942657888,trained_shuffled,normalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005882870173081756,trained_shuffled,unnormalized,2662604800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046966993249952793,trained,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005552959628403187,trained,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.381923611797902e-08,trained,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.068374553549802e-06,trained,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.4614585925064603e-08,trained,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8693708031823917e-07,trained,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0010552762541919947,trained_shuffled,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007651167688891292,trained_shuffled,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0014699301682412624,trained_shuffled,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0011177893029525876,trained_shuffled,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.000530069402884692,trained_shuffled,normalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0004485667741391808,trained_shuffled,unnormalized,2683084800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.00046797003597021103,trained,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005562945152632892,trained,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.442472511025699e-08,trained,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.1173863135336433e-06,trained,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.49440077482177e-08,trained,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.8917833105879254e-07,trained,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000748638529330492,trained_shuffled,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0007285943138413131,trained_shuffled,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0008246485376730561,trained_shuffled,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.00071940035559237,trained_shuffled,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0003767263551708311,trained_shuffled,normalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.00031039793975651264,trained_shuffled,unnormalized,2703564800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0004673546354752034,trained,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005573534872382879,trained,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.478812508703413e-08,trained,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.118809217994567e-06,trained,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.4848917590247765e-08,trained,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.9081667207719875e-07,trained,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.001097481930628419,trained_shuffled,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0009927647188305855,trained_shuffled,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0016982202650979161,trained_shuffled,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,0.0010455118026584387,trained_shuffled,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.000567110488191247,trained_shuffled,normalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,0.0005548947956413031,trained_shuffled,unnormalized,2724044800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.000467779696919024,trained,normalized,2744524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,0,0.0005580932484008372,trained,unnormalized,2744524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,6.425541698718007e-08,trained,normalized,2744524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,1,3.093343366344925e-06,trained,unnormalized,2744524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
-1,2,2.475501581500339e-08,trained,normalized,2744524800,20241121152808,run_45_L2_H64_RNN_uni_fanizza
