seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.002371602924540639,trained_shuffled,unnormalized,3625164800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0001419802283635363,trained,normalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005078237736597657,trained,unnormalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0001419802283635363,trained,normalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005078237736597657,trained,unnormalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004126004874706268,trained_shuffled,normalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002009644638746977,trained_shuffled,unnormalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004126004874706268,trained_shuffled,normalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002009644638746977,trained_shuffled,unnormalized,3645644800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0001420150074409321,trained,normalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.000507304968778044,trained,unnormalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0001420150074409321,trained,normalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.000507304968778044,trained,unnormalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004201751202344894,trained_shuffled,normalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002469147788360715,trained_shuffled,unnormalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004201751202344894,trained_shuffled,normalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002469147788360715,trained_shuffled,unnormalized,3666124800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0001419849431840703,trained,normalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005073974025435746,trained,unnormalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0001419849431840703,trained,normalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005073974025435746,trained,unnormalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003986182156950235,trained_shuffled,normalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00250624748878181,trained_shuffled,unnormalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003986182156950235,trained_shuffled,normalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00250624748878181,trained_shuffled,unnormalized,3686604800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0001420412299921736,trained,normalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005071050254628062,trained,unnormalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0001420412299921736,trained,normalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005071050254628062,trained,unnormalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004118672106415033,trained_shuffled,normalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002606890629976988,trained_shuffled,unnormalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004118672106415033,trained_shuffled,normalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002606890629976988,trained_shuffled,unnormalized,3707084800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014201935846358538,trained,normalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005072111962363124,trained,unnormalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014201935846358538,trained,normalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005072111962363124,trained,unnormalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004306274000555277,trained_shuffled,normalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0019860125612467527,trained_shuffled,unnormalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004306274000555277,trained_shuffled,normalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0019860125612467527,trained_shuffled,unnormalized,3727564800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014189473586156964,trained,normalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.000507522257976234,trained,unnormalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014189473586156964,trained,normalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.000507522257976234,trained,unnormalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004156965296715498,trained_shuffled,normalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0025628951843827963,trained_shuffled,unnormalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004156965296715498,trained_shuffled,normalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0025628951843827963,trained_shuffled,unnormalized,3748044800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014197910786606371,trained,normalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005075700464658439,trained,unnormalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014197910786606371,trained,normalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005075700464658439,trained,unnormalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004233519081026316,trained_shuffled,normalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0024026508908718824,trained_shuffled,unnormalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004233519081026316,trained_shuffled,normalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0024026508908718824,trained_shuffled,unnormalized,3768524800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014195116818882525,trained,normalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005075662629678845,trained,unnormalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014195116818882525,trained,normalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005075662629678845,trained,unnormalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0038332713302224874,trained_shuffled,normalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0026658244896680117,trained_shuffled,unnormalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0038332713302224874,trained_shuffled,normalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0026658244896680117,trained_shuffled,unnormalized,3789004800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014186698535922915,trained,normalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005078113172203302,trained,unnormalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014186698535922915,trained,normalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005078113172203302,trained,unnormalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004383837338536978,trained_shuffled,normalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0023268910590559244,trained_shuffled,unnormalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004383837338536978,trained_shuffled,normalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0023268910590559244,trained_shuffled,unnormalized,3809484800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014173780800774693,trained,normalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005079408292658627,trained,unnormalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014173780800774693,trained,normalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005079408292658627,trained,unnormalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003941494505852461,trained_shuffled,normalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002049869392067194,trained_shuffled,unnormalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003941494505852461,trained_shuffled,normalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002049869392067194,trained_shuffled,unnormalized,3829964800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014193497190717608,trained,normalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005078637623228133,trained,unnormalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014193497190717608,trained,normalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005078637623228133,trained,unnormalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0039563970640301704,trained_shuffled,normalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002090068766847253,trained_shuffled,unnormalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0039563970640301704,trained_shuffled,normalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002090068766847253,trained_shuffled,unnormalized,3850444800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014203831960912794,trained,normalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005076806992292404,trained,unnormalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014203831960912794,trained,normalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005076806992292404,trained,unnormalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003964465577155352,trained_shuffled,normalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0020676821004599333,trained_shuffled,unnormalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003964465577155352,trained_shuffled,normalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0020676821004599333,trained_shuffled,unnormalized,3870924800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014198965800460428,trained,normalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005079099209979177,trained,unnormalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014198965800460428,trained,normalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005079099209979177,trained,unnormalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003862416837364435,trained_shuffled,normalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0024519902653992176,trained_shuffled,unnormalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003862416837364435,trained_shuffled,normalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0024519902653992176,trained_shuffled,unnormalized,3891404800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014197311247698963,trained,normalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005077767418697476,trained,unnormalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014197311247698963,trained,normalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005077767418697476,trained,unnormalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0036827772855758667,trained_shuffled,normalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0017704612109810114,trained_shuffled,unnormalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0036827772855758667,trained_shuffled,normalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0017704612109810114,trained_shuffled,unnormalized,3911884800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014198826102074236,trained,normalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005076366942375898,trained,unnormalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014198826102074236,trained,normalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005076366942375898,trained,unnormalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004450948443263769,trained_shuffled,normalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002489817328751087,trained_shuffled,unnormalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004450948443263769,trained_shuffled,normalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002489817328751087,trained_shuffled,unnormalized,3932364800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014200586883816868,trained,normalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005076705128885806,trained,unnormalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014200586883816868,trained,normalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005076705128885806,trained,unnormalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004117334261536598,trained_shuffled,normalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0022215181961655617,trained_shuffled,unnormalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004117334261536598,trained_shuffled,normalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0022215181961655617,trained_shuffled,unnormalized,3952844800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014200185250956565,trained,normalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005076825618743896,trained,unnormalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014200185250956565,trained,normalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005076825618743896,trained,unnormalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004069688264280558,trained_shuffled,normalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002057307166978717,trained_shuffled,unnormalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004069688264280558,trained_shuffled,normalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002057307166978717,trained_shuffled,unnormalized,3973324800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0001419865438947454,trained,normalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005076685920357704,trained,unnormalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0001419865438947454,trained,normalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005076685920357704,trained,unnormalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004400091711431742,trained_shuffled,normalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003385083982720971,trained_shuffled,unnormalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004400091711431742,trained_shuffled,normalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003385083982720971,trained_shuffled,unnormalized,3993804800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014202531019691378,trained,normalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005075716762803495,trained,unnormalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014202531019691378,trained,normalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005075716762803495,trained,unnormalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.004477647133171558,trained_shuffled,normalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0028874739073216915,trained_shuffled,unnormalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.004477647133171558,trained_shuffled,normalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0028874739073216915,trained_shuffled,unnormalized,4014284800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014201091835275292,trained,normalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005077780224382877,trained,unnormalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014201091835275292,trained,normalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005077780224382877,trained,unnormalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0038580498658120632,trained_shuffled,normalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.002134009962901473,trained_shuffled,unnormalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0038580498658120632,trained_shuffled,normalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.002134009962901473,trained_shuffled,unnormalized,4034764800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014197957352735102,trained,normalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005078660324215889,trained,unnormalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014197957352735102,trained,normalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005078660324215889,trained,unnormalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0037983551155775785,trained_shuffled,normalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0023476737551391125,trained_shuffled,unnormalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0037983551155775785,trained_shuffled,normalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0023476737551391125,trained_shuffled,unnormalized,4055244800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.00014198754797689617,trained,normalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0005078973481431603,trained,unnormalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.00014198754797689617,trained,normalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0005078973481431603,trained,unnormalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.003481227206066251,trained_shuffled,normalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,0,0.0017670158995315433,trained_shuffled,unnormalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.003481227206066251,trained_shuffled,normalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
-1,1,0.0017670158995315433,trained_shuffled,unnormalized,4075724800,20241121152808,run_23_L1_H64_RNN_uni_mess3
