seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.04758875444531441,trained_shuffled,normalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019461166113615036,trained_shuffled,unnormalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04661038517951965,trained_shuffled,normalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.018938207998871803,trained_shuffled,unnormalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.04801271855831146,trained_shuffled,normalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.019262652844190598,trained_shuffled,unnormalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.09484656900167465,trained_shuffled,normalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.03768887370824814,trained_shuffled,unnormalized,1986764800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05932169035077095,trained,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022903261706233025,trained,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036478474736213684,trained,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015258888714015484,trained,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02087707258760929,trained,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011174595914781094,trained,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.07901030033826828,trained,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0368812270462513,trained,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.02440536580979824,trained,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.019329899922013283,trained,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05931628495454788,trained_shuffled,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02290213853120804,trained_shuffled,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04773731157183647,trained_shuffled,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0195101797580719,trained_shuffled,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04672558605670929,trained_shuffled,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.018996993079781532,trained_shuffled,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.04961157962679863,trained_shuffled,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.019776271656155586,trained_shuffled,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.05012066662311554,trained_shuffled,normalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.021464470773935318,trained_shuffled,unnormalized,2007244800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059290532022714615,trained,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289479784667492,trained,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03646080568432808,trained,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015228080563247204,trained,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02073633298277855,trained,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011140736751258373,trained,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.031141549348831177,trained,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.01493589673191309,trained,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.010887222364544868,trained,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006134145427495241,trained,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.0593005008995533,trained_shuffled,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289400063455105,trained_shuffled,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04783807694911957,trained_shuffled,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019544273614883423,trained_shuffled,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.046564411371946335,trained_shuffled,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.018969064578413963,trained_shuffled,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.06113547086715698,trained_shuffled,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.025068117305636406,trained_shuffled,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.04963580518960953,trained_shuffled,normalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.02288149669766426,trained_shuffled,unnormalized,2027724800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.0592859722673893,trained,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022890286520123482,trained,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03650413081049919,trained,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015238388441503048,trained,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02092231623828411,trained,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01123956497758627,trained,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03298065438866615,trained,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.015160073526203632,trained,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.010800456628203392,trained,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006059709936380386,trained,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059285301715135574,trained_shuffled,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022889843210577965,trained_shuffled,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047720201313495636,trained_shuffled,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019517503678798676,trained_shuffled,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04664288088679314,trained_shuffled,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.018968023359775543,trained_shuffled,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.07001562416553497,trained_shuffled,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02550409734249115,trained_shuffled,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.05099616199731827,trained_shuffled,normalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.023269057273864746,trained_shuffled,unnormalized,2048204800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05930495262145996,trained,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289760857820511,trained,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03647993877530098,trained,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015270721167325974,trained,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020775603130459785,trained,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011129030957818031,trained,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.031064199283719063,trained,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0168239027261734,trained,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.01165708340704441,trained,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006248428486287594,trained,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05931827425956726,trained_shuffled,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.0229042898863554,trained_shuffled,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04771267622709274,trained_shuffled,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019499629735946655,trained_shuffled,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04688001051545143,trained_shuffled,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019021542742848396,trained_shuffled,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.07897984981536865,trained_shuffled,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.027418682351708412,trained_shuffled,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.07403863966464996,trained_shuffled,normalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.03014340251684189,trained_shuffled,unnormalized,2068684800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059333521872758865,trained,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022906390950083733,trained,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036440301686525345,trained,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.01524741854518652,trained,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02071974240243435,trained,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011125439777970314,trained,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.034460775554180145,trained,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.015147394500672817,trained,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.01089789904654026,trained,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006081515923142433,trained,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05935134366154671,trained_shuffled,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022923722863197327,trained_shuffled,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047827232629060745,trained_shuffled,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019566692411899567,trained_shuffled,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04686810076236725,trained_shuffled,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019052527844905853,trained_shuffled,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05697586387395859,trained_shuffled,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0220191590487957,trained_shuffled,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.03197581693530083,trained_shuffled,normalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.013087802566587925,trained_shuffled,unnormalized,2089164800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05929103493690491,trained,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289174310863018,trained,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03653441742062569,trained,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015237230807542801,trained,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02096048928797245,trained,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011231563054025173,trained,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.03502041473984718,trained,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.015950674191117287,trained,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.01062806136906147,trained,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006049718242138624,trained,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05943005904555321,trained_shuffled,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02294875495135784,trained_shuffled,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04809850826859474,trained_shuffled,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019600680097937584,trained_shuffled,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.047081902623176575,trained_shuffled,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01914265565574169,trained_shuffled,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05449029058218002,trained_shuffled,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.020913030952215195,trained_shuffled,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.030339296907186508,trained_shuffled,normalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.012861662544310093,trained_shuffled,unnormalized,2109644800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059307634830474854,trained,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022897565737366676,trained,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03653264418244362,trained,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015315528959035873,trained,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.020883304998278618,trained,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.011204822920262814,trained,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.033095844089984894,trained,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.014703093096613884,trained,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011326232925057411,trained,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.00682067358866334,trained,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05932682007551193,trained_shuffled,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022897282615303993,trained_shuffled,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047979243099689484,trained_shuffled,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019580308347940445,trained_shuffled,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.0469396747648716,trained_shuffled,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01912526600062847,trained_shuffled,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.05944925174117088,trained_shuffled,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.02490558661520481,trained_shuffled,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.028490865603089333,trained_shuffled,normalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011805027723312378,trained_shuffled,unnormalized,2130124800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05929725617170334,trained,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022895049303770065,trained,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03662180155515671,trained,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.015363875776529312,trained,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.021014047786593437,trained,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01122795045375824,trained,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.06611847877502441,trained,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.021312464028596878,trained,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.013570208102464676,trained,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.006220441777259111,trained,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.059303347021341324,trained_shuffled,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022894395515322685,trained_shuffled,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.04789874702692032,trained_shuffled,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.0195168424397707,trained_shuffled,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04689255729317665,trained_shuffled,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01910391077399254,trained_shuffled,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.06845108419656754,trained_shuffled,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.029143966734409332,trained_shuffled,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.09179388731718063,trained_shuffled,normalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.036147113889455795,trained_shuffled,unnormalized,2150604800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05929547920823097,trained,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.022897090762853622,trained,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.03652896732091904,trained,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.01527395285665989,trained,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.02103576809167862,trained,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.01129536610096693,trained,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.029338447377085686,trained,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.014274630695581436,trained,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.011879057623445988,trained,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.007538115605711937,trained,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05930834636092186,trained_shuffled,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02289625070989132,trained_shuffled,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.047961022704839706,trained_shuffled,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.019588330760598183,trained_shuffled,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.04694544896483421,trained_shuffled,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,2,0.019173387438058853,trained_shuffled,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.0513186939060688,trained_shuffled,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,3,0.021665923297405243,trained_shuffled,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.030628317967057228,trained_shuffled,normalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,4,0.013430905528366566,trained_shuffled,unnormalized,2171084800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.05935519561171532,trained,normalized,2191564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,0,0.02292058803141117,trained,unnormalized,2191564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
-1,1,0.036470867693424225,trained,normalized,2191564800,20241205175736,run_14_L2_H4_DH16_DM64_rrxor
