seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.005575982853770256,trained_shuffled,normalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040153248119167984,trained_shuffled,unnormalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006268918048590422,trained_shuffled,normalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004718402633443475,trained_shuffled,unnormalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00663113733753562,trained_shuffled,normalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004988653236068785,trained_shuffled,unnormalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004443336743861437,trained_shuffled,normalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002999297867063433,trained_shuffled,unnormalized,1106124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0049043879844248295,trained,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003884843608830124,trained,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.003023778088390827,trained,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002744156518019736,trained,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014093751087784767,trained,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00017807954282034189,trained,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,8.40634402266005e-06,trained,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0002988982305396348,trained,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,6.608832336496562e-06,trained,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0793811270559672e-05,trained,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005123122129589319,trained_shuffled,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00037734853685833514,trained_shuffled,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0056158434599637985,trained_shuffled,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004069883143529296,trained_shuffled,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006131725385785103,trained_shuffled,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00044642211287282407,trained_shuffled,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006404891610145569,trained_shuffled,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00047703171730972826,trained_shuffled,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004391626454889774,trained_shuffled,normalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029707414796575904,trained_shuffled,unnormalized,1126604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00494346534833312,trained,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003928051155526191,trained,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.003150258446112275,trained,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00028189990553073585,trained,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014918227680027485,trained,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018480606377124786,trained,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,1.0552808817010373e-05,trained,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003007925406564027,trained,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,8.242297553806566e-06,trained,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0689854207157623e-05,trained,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005113997962325811,trained_shuffled,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003726222494151443,trained_shuffled,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005627696868032217,trained_shuffled,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00041211649659089744,trained_shuffled,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006212202366441488,trained_shuffled,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004630433686543256,trained_shuffled,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006678835954517126,trained_shuffled,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005036169313825667,trained_shuffled,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004428814630955458,trained_shuffled,normalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0003003081656061113,trained_shuffled,unnormalized,1147084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004976035561412573,trained,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003921216120943427,trained,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002833836479112506,trained,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00026712295948527753,trained,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014425283297896385,trained,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0001853853464126587,trained,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,1.0631617442413699e-05,trained,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003019745054189116,trained,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,8.186108061636332e-06,trained,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.1438813999120612e-05,trained,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005184427369385958,trained_shuffled,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003916089190170169,trained_shuffled,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005768451374024153,trained_shuffled,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00041631332715041935,trained_shuffled,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006108416244387627,trained_shuffled,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004518008790910244,trained_shuffled,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00658644363284111,trained_shuffled,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004911192809231579,trained_shuffled,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004478439688682556,trained_shuffled,normalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00030328825232572854,trained_shuffled,unnormalized,1167564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004960812162607908,trained,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039454633952118456,trained,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0028320092242211103,trained,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002782671945169568,trained,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014278924791142344,trained,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00021749180450569838,trained,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,8.51315326144686e-06,trained,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003469107032287866,trained,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,6.638604190811748e-06,trained,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.392341437167488e-05,trained,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005168358329683542,trained_shuffled,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003929805534426123,trained_shuffled,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005803950130939484,trained_shuffled,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00042061135172843933,trained_shuffled,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006161454599350691,trained_shuffled,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00045689972466789186,trained_shuffled,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006481220945715904,trained_shuffled,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00048373895697295666,trained_shuffled,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004440685268491507,trained_shuffled,normalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.000299894338240847,trained_shuffled,unnormalized,1188044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004942434839904308,trained,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003945609787479043,trained,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027877341490238905,trained,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027498012059368193,trained,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0013909144327044487,trained,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00023641770530957729,trained,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,8.478330528305378e-06,trained,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00026989993057213724,trained,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,6.846878477517748e-06,trained,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.2675337529799435e-05,trained,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0052258907817304134,trained_shuffled,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038390743429772556,trained_shuffled,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005760392174124718,trained_shuffled,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004185329016763717,trained_shuffled,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006167519371956587,trained_shuffled,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00046474815462715924,trained_shuffled,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006669505033642054,trained_shuffled,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005009421147406101,trained_shuffled,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00442458363249898,trained_shuffled,normalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00030055062961764634,trained_shuffled,unnormalized,1208524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004945060238242149,trained,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00040433567482978106,trained,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0028161031659692526,trained,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002850242017302662,trained,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014179277932271361,trained,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00023670074006076902,trained,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,7.5766542977362406e-06,trained,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.000281994667602703,trained,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,5.966732260276331e-06,trained,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.4661444765806664e-05,trained,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00503832520917058,trained_shuffled,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003759911342058331,trained_shuffled,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0057038720697164536,trained_shuffled,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00041404340299777687,trained_shuffled,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0061452933587133884,trained_shuffled,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00045896574738435447,trained_shuffled,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006746226456016302,trained_shuffled,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.000511589867528528,trained_shuffled,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004403641913086176,trained_shuffled,normalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029846603865735233,trained_shuffled,unnormalized,1229004800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004936401266604662,trained,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0004033747536595911,trained,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002852908568456769,trained,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002848940494004637,trained,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.001417432795278728,trained,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0002253493876196444,trained,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,8.327096111315768e-06,trained,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003162214416079223,trained,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,6.2177982727007475e-06,trained,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.3889853107684758e-05,trained,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005140810273587704,trained_shuffled,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038510028389282525,trained_shuffled,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005548734217882156,trained_shuffled,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004020435444545001,trained_shuffled,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006136112380772829,trained_shuffled,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00046547988313250244,trained_shuffled,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006487339269369841,trained_shuffled,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005076549714431167,trained_shuffled,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004412292968481779,trained_shuffled,normalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0003009428328368813,trained_shuffled,unnormalized,1249484800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004908773582428694,trained,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0004011330602224916,trained,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002852356294170022,trained,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00028243527049198747,trained,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0013856907607987523,trained,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0001984246919164434,trained,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,1.0424381798657123e-05,trained,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00030813468038104475,trained,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,7.790355994075071e-06,trained,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.3272925571072847e-05,trained,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0051579345017671585,trained_shuffled,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0004014194419141859,trained_shuffled,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005719909444451332,trained_shuffled,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004157097719144076,trained_shuffled,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006189160048961639,trained_shuffled,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00044259175774641335,trained_shuffled,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0064882016740739346,trained_shuffled,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004741464799735695,trained_shuffled,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00437359930947423,trained_shuffled,normalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002960859565064311,trained_shuffled,unnormalized,1269964800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0049387081526219845,trained,normalized,1290444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00040726643055677414,trained,unnormalized,1290444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002882215427234769,trained,normalized,1290444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002853756013792008,trained,unnormalized,1290444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0014093219069764018,trained,normalized,1290444800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
